0.0,-3.6812680487346925,0.0,-1.5751712100092419,0.0,-2.5162414559955377,1.6010149943173764,7.2391162224706775,-2.5631660202825137,0.0,0.0,6.388892042241707,-2.6939515106634917,0.0,0.0,2.4484748071420834,0.0,0.0,0.0,2.1555200662899914
5.594868972036627,0.0,-2.28330332605653,-2.4584316169664504,0.0,0.0,0.0,5.222026435608043,-3.175747437404026,-1.7018829605493637,2.2723244888652574,-5.791769924291459,0.0,0.0,0.0,-3.4431987528679078,0.0,0.0,0.0,1.9945263384081857
0.0,0.0,1.718536995072068,0.0,0.0,0.0,-2.9186333617121503,6.418506147293673,0.0,0.0,1.5051669818946294,7.721927106846946,3.5325552620745557,0.0,2.765705932121137,3.201373419819385,0.0,0.0,2.9821386190728543,0.0
8.906670054195473,3.331948847084904,0.0,0.0,2.3889039331093485,0.0,0.0,8.787902156969745,-2.3855782663688534,-2.25351382019815,1.8954766689487392,-8.730433375294782,0.0,-2.144507145114311,1.90934861004235,-5.28536648562026,-2.185515429275073,0.0,2.544299734556405,0.0
9.620748404019961,-1.5070892115642605,-1.511183211781746,-2.569772108717295,0.0,4.388070520667004,0.0,9.358494139321948,0.0,-1.850143384202148,2.5667158472877927,-9.568555596874788,2.0741347139427364,0.0,0.0,-5.7644121456397786,0.0,1.957192754842439,3.6062694191874636,2.1149680360363226
3.675602546133684,-2.377318675441608,1.7996059588679254,4.66913210358405,3.1037695698102925,2.114427888917992,4.853841505916015,3.9362837335699443,1.6948021688235777,0.0,-2.2144081930914505,-3.2834486310033535,-1.6012838896630688,0.0,0.0,-2.0533239020875818,-2.304252917849531,0.0,0.0,0.0
7.399785595679391,2.273384949197025,0.0,-2.226577279266336,0.0,0.0,0.0,7.165073182232641,2.5465292046552115,0.0,-1.6350305755374508,-7.393678296247032,5.675455053017275,-2.1362326858993246,-2.2645283854155123,-4.4473119476365115,0.0,-2.087464789304196,1.9882284885319537,2.3363633595824234
4.311439619198169,0.0,0.0,0.0,-2.4611328856861427,3.2246912772047684,0.0,4.1932118994240675,2.388115873313507,0.0,1.9089037002649907,-4.288773142125153,-1.5737397342336454,0.0,0.0,-2.5835515548425603,-1.7389593332005107,0.0,4.405083924224692,-1.7346410570239754
4.86191191509516,1.7852967638149477,-1.549022775159928,2.0927255432396232,0.0,0.0,0.0,4.641931386718688,-1.99958226029701,0.0,2.3161675666787036,-4.925731986580406,0.0,2.176058561904472,0.0,-2.949183863563086,0.0,2.7153974235786538,4.389298502872244,0.0
0.0,2.428123903740805,4.115282267384388,0.0,1.8574061819934475,1.9785914270436842,-3.438000868828219,4.398023141200458,2.320757725042216,1.990874707695262,0.0,5.454348259972803,3.3451279496481137,-1.852919320540907,0.0,2.2753608656967415,0.0,0.0,0.0,0.0
1.7890838147251638,2.1805167606696996,0.0,0.0,0.0,0.0,-2.2168612892288846,9.926564786286889,0.0,0.0,-1.6987787000877828,6.664076416718836,0.0,0.0,0.0,2.3072784800279207,2.8531942946289752,0.0,1.5063033125320784,0.0
9.74329693491849,-3.212949653661292,-1.5247045472689285,0.0,-1.621241829913372,0.0,0.0,9.09424671133006,0.0,0.0,0.0,-10.085942490163314,0.0,0.0,0.0,-5.99612693887166,0.0,0.0,0.0,0.0
6.3500266417059255,-1.9593486340116786,0.0,-3.2047765940431527,0.0,-2.804584056942338,0.0,6.429572270244969,0.0,0.0,0.0,-6.054997278740174,2.6465908806518383,1.8300496751487771,-4.398573731234223,-3.7004220628912585,-1.6826679368451452,0.0,0.0,0.0
0.0,0.0,-1.8888909482576774,8.165901076999756,0.0,-2.590682392414844,-3.949080100413529,3.285547423580612,1.9958951977855,-1.7788432076592824,2.337502913287304,5.0717686358740925,-1.582630924700565,0.0,0.0,2.1992386127934243,2.0080489009316773,3.9609040620380593,0.0,0.0
0.0,-3.0590819008579766,-2.466453170595377,0.0,0.0,-2.369198599507872,0.0,4.100994647889005,3.6461803341185863,0.0,1.6521876717283246,5.019899446807834,-1.5097463685930574,4.066359415879899,0.0,2.0885920490886987,0.0,2.8775447632479954,-4.189086107930175,0.0
7.134906986267116,-1.515981703190265,-4.10266847668395,0.0,0.0,0.0,0.0,6.741511603252108,0.0,0.0,0.0,-7.301352548012915,0.0,0.0,0.0,-4.357089951221195,0.0,1.8228367595711834,0.0,-1.6242362833271173
0.0,-1.7051264826369774,-2.2389277804531993,3.8870538792823965,0.0,0.0,0.0,7.21140867849679,0.0,-2.775013641690934,2.1136096692061375,6.174992661442611,-1.55938731970484,2.582828335884629,0.0,2.344212757520302,-3.298679999183269,0.0,2.4124976505330182,3.3794422872239265
0.0,-2.153273566763845,-2.566161177115971,-2.881552963806688,-1.9569709821085937,3.104439591814462,2.352567069591289,7.020597274519741,-2.894371444659842,0.0,0.0,4.310320890475243,0.0,0.0,0.0,0.0,-1.9359600366189404,3.6842993460716027,3.4636207571615,2.0935934193035792
7.257117257364281,0.0,0.0,0.0,2.7354046053738763,0.0,2.4253915392769176,7.029579423064097,0.0,-2.2026825386981144,0.0,-7.248395159387934,1.7808771902218523,4.5389181533499965,0.0,-4.360473871017424,1.9898068836312803,2.4603682102420694,0.0,1.808161509551807
0.0,-3.197220752217915,-2.6428777235021927,-2.174569558829088,0.0,0.0,2.9630043589711237,8.414717179231342,-1.7341102026406838,0.0,0.0,5.865788557668641,0.0,0.0,2.6026124183822295,2.0644003640562474,2.2273068063545893,1.9638458772646155,1.9123028488028653,-2.075641390792532
0.0,0.0,2.5072647128361645,0.0,1.8972062493009367,2.083018586105107,-1.5693343069230588,6.865885360282769,0.0,-2.241192420475885,0.0,6.7312961763510275,0.0,2.1416035591563394,-3.5398111884299537,2.6587314380532656,0.0,-3.040466132371326,0.0,-2.7038638295086574
0.0,0.0,0.0,1.5652425981195723,0.0,0.0,0.0,7.058044537916545,-3.9964798302538664,2.4502623012029314,-3.0350238076481486,6.533671769587575,0.0,-2.266957589777719,0.0,2.5397929897740688,0.0,3.2429850256930353,0.0,0.0
0.0,0.0,-1.6936603838723128,0.0,0.0,2.4111483395860205,-3.240953418687138,3.7198577399287696,-3.0843868284515557,0.0,1.9617669268659508,5.597185032591904,0.0,0.0,0.0,2.4173180024927814,0.0,4.286957803951135,-3.0618477686875925,2.0107236981003602
0.0,0.0,0.0,0.0,0.0,2.420774563893268,0.0,4.461743936759956,0.0,0.0,0.0,4.622186003400479,0.0,0.0,-6.654633830242444,1.8519277823186298,0.0,-2.45697492020612,-1.5188161914309957,0.0
4.357382778956547,0.0,0.0,0.0,-1.867223887709222,0.0,2.694075304841488,4.1978410983395245,0.0,0.0,0.0,-4.375787342214452,0.0,0.0,-4.505484353749997,-2.627616249854195,0.0,0.0,-2.235239247658771,2.2378936052159406
3.771920405903398,3.9561828369746217,0.0,0.0,-1.7333102156617712,-1.7841626256600014,1.9774053036756805,3.781119024072939,0.0,0.0,0.0,-3.6359198381711786,0.0,0.0,5.667177313032778,-2.213760820056457,0.0,-3.5372176553205494,2.6473816474653638,0.0
0.0,-2.4914073792257763,2.0287727858764626,1.6507277829056501,3.1220153950186456,-3.0726213993226232,0.0,7.792588015513695,0.0,0.0,0.0,5.218633396883469,-1.6866527232761483,0.0,3.170380904430721,1.804844745308751,-1.560841216112473,0.0,-2.3501815412496443,0.0
6.908829830916215,0.0,0.0,3.6241980920970103,1.516420485655649,-1.738103543645797,0.0,6.465383271410939,1.6457075236580854,0.0,0.0,-7.134481921882226,2.5619252266885497,1.9261018063629405,1.5302836769169272,-4.244837258881798,0.0,0.0,0.0,2.9100876867848786
0.0,3.2092132380427936,2.56039769125927,-3.0055527276086402,-1.99278287121605,-3.165639506623833,0.0,7.317569716641339,0.0,0.0,2.970572259777707,7.0401157740195295,-4.3881578311433715,-1.6410967886273344,2.895421754082914,2.766516961461201,0.0,0.0,0.0,0.0
4.0078128950935685,0.0,1.5654628651011613,0.0,0.0,2.652646073238977,0.0,4.408752461847986,0.0,-3.3475976429001792,0.0,-3.459851237325325,0.0,0.0,2.9688040941933087,-2.1907366071600474,-3.0952793138505337,0.0,0.0,0.0
6.670079136764318,-3.596703773489083,0.0,1.9330124390890844,0.0,0.0,-3.587170756017033,6.572733067161366,0.0,0.0,0.0,-6.5467644527420115,0.0,0.0,-1.5109001894765541,-3.961604640439566,0.0,1.8498478732494164,1.8886896746943662,3.9359716397414455
5.153207617340689,0.0,-4.783540749786266,1.5981823937558706,0.0,0.0,1.8844953224152954,5.284105996840613,-1.8919533519085192,-1.5478006338737578,2.614500701915677,-4.845354223048225,0.0,-3.315014830743791,4.31161863219273,-2.975599476365103,0.0,0.0,-1.7211568583133539,2.672060170032491
7.796060248657682,-4.803578883597771,0.0,-1.5869224374406532,0.0,0.0,0.0,7.384348260181088,2.897149341830644,0.0,0.0,-7.959222348162802,-3.2348451354212187,-2.159936946695816,-2.7001858271920383,-4.753350991237283,-1.5361633330610287,0.0,0.0,-2.93385769026984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529618901820327,-4.752801184256675,0.0,-2.307362447598723,6.154212671721223,0.0,0.0,-5.0222345797822,2.300765315559713,0.0,0.0,-1.5022983318472198,0.0
0.0,0.0,0.0,-4.416184477768319,0.0,0.0,-3.1473770527663625,7.797105013467008,0.0,3.0977254405117773,3.0129474387138773,6.719338118137667,0.0,2.24576435482474,0.0,2.556055339937729,-1.6282618245739944,1.6058257764843247,0.0,0.0
4.422696518121169,0.0,1.6170251062423069,-5.137613798774793,3.9197786022123777,0.0,1.9211253344912647,4.00677173579381,-1.5062784553295228,0.0,0.0,-4.703348832020438,0.0,-1.5453631798441332,0.0,-2.7718483776323453,-3.313563693375831,5.733163567711786,1.7655348429375917,2.5603025273318347
0.0,0.0,0.0,3.932621298905427,-5.917658570781707,-3.1902045208118524,0.0,5.335057074837222,0.0,0.0,0.0,5.64213679529845,0.0,-2.9191676796353763,2.078075315844096,2.2721310363539313,0.0,0.0,0.0,4.00115855086117
2.893640511396499,0.0,0.0,0.0,2.7092785296448074,0.0,1.5300150177248841,10.19354818000723,0.0,5.470156227574022,-2.127170922370108,4.7326782719370595,0.0,-1.8231230610536702,0.0,0.0,0.0,2.6164564195040705,2.998618087681148,0.0
7.170388500666435,0.0,0.0,-3.8211555972107796,-1.5011792827415305,0.0,-1.601980259254006,6.903417662203651,0.0,0.0,1.9896458201882006,-7.205247300428629,0.0,2.0251912894871076,0.0,-4.325762682745814,4.091065813005421,1.6620318577611204,1.7522932248644796,2.608196081350991
7.1468812516152935,-2.985168653101916,0.0,0.0,0.0,-4.186056469007584,0.0,7.005311519344466,-2.4456052871949105,0.0,1.5589204350777464,-7.053187409012164,0.0,0.0,0.0,-4.260177670805535,2.1908810052831127,0.0,0.0,4.4609092487497435
0.0,-1.6352302116462372,0.0,0.0,-1.8912441344873896,2.819645283327039,0.0,4.327929392968025,-1.782172942029166,0.0,0.0,6.328191319638158,0.0,0.0,0.0,2.720332902836392,0.0,-3.1616778237114107,3.086149787278459,3.3064270081421183
0.0,3.1913829099143425,2.2312851859701297,0.0,-2.5661698105135184,-1.9045604223834054,0.0,3.589792133446799,-2.1858956539063676,0.0,0.0,6.422366799335992,0.0,0.0,0.0,2.8441431035516316,0.0,0.0,2.1644922602384478,2.1746778762874666
5.994481031739784,0.0,0.0,0.0,0.0,-1.664521315245837,-3.335400280410528,6.2465985468610254,-2.5987332679983406,-2.25292959637958,2.8305541732256496,-5.533382990593603,0.0,1.7053773488266057,0.0,-3.4201558426711576,0.0,0.0,-1.750745125034038,2.9770976072174387
5.587728338441179,0.0,0.0,0.0,0.0,0.0,2.0013105673200053,5.386742185037224,0.0,0.0,0.0,-5.607612841725311,-1.980149295581826,-2.6796131679812243,-1.8358327461189947,-3.368059417812986,0.0,2.5452868623358453,1.8147194471956167,0.0
5.810266999837273,-4.088038675849817,0.0,3.0691575647255394,0.0,0.0,0.0,5.634128090717869,0.0,-1.8443911610722352,0.0,-5.797059473896671,1.9011398269869852,-5.264709622533121,0.0,-3.4886358163622257,0.0,0.0,0.0,1.7362897183997341
7.374934995425787,-3.4966777887711262,2.8144232738795347,0.0,0.0,0.0,-5.01995371583516,7.11663464413189,0.0,-4.923453365819853,0.0,-7.393990252042258,0.0,0.0,-2.4399069748796802,-4.442438934301426,0.0,0.0,0.0,-4.40203040581657
0.0,0.0,-1.567696129586616,0.0,0.0,0.0,-2.0582970957456705,4.5488685277683265,-2.119184565656997,1.5742183646920802,-3.8429516864344695,5.596110331639291,-2.0021826995799947,0.0,-1.5157354647011436,2.330705330474863,0.0,0.0,0.0,0.0
2.939148591573131,-1.8426308162377105,0.0,-3.5311893656038373,0.0,0.0,-2.397268950218641,3.215275320493147,0.0,-2.071057402489701,0.0,-2.555765048483242,0.0,0.0,0.0,-1.6139778256277861,-1.51131380342386,0.0,0.0,0.0
0.0,0.0,0.0,-3.6679143646851884,0.0,-2.9243230031069634,0.0,6.456272204045564,1.8620538661808568,0.0,-2.1726983228526526,4.89202291784537,0.0,0.0,-1.9568551444087783,1.7799973898664954,0.0,2.771567057377824,0.0,0.0
1.869960903950264,1.8881345615182934,1.670425673322731,0.0,0.0,-3.2098413198741076,2.030016848405958,1.7591763612297795,-1.555466683974243,0.0,0.0,-1.9215063534175254,0.0,-1.7117569468572704,0.0,0.0,0.0,0.0,2.973597324570205,1.9312461791179916
0.0,-2.2507030998440025,0.0,-2.2372114508600105,0.0,-1.7886299421386949,0.0,5.685358680797312,0.0,0.0,0.0,6.893951191172247,1.6338330859239085,0.0,2.0421129863097884,2.862774292442993,0.0,-1.909593440811836,0.0,3.6338137129736046
2.1530523728537423,-1.8574994245254839,-2.531463861484226,0.0,0.0,0.0,-1.757568189156236,9.712399016283328,-1.8434991914919465,0.0,-3.03408736046543,5.7160168553446535,-1.5666481845369602,0.0,2.293237211760972,1.854646596976174,0.0,0.0,0.0,0.0
4.825773860692426,4.504921366673501,0.0,0.0,0.0,1.7217573604965593,0.0,4.980657106487969,0.0,-2.954406446443639,-2.694568487506243,-4.504164382812396,0.0,0.0,-2.0234230407105307,-2.7731963753319437,0.0,-2.37627973742533,0.0,0.0
4.945337744072769,2.209279572616306,0.0,0.0,-3.48155904079108,2.3472152622196396,2.9075868571393926,4.9292048671719595,2.4218045430520094,-4.101090692062639,0.0,-4.796107297555879,0.0,-1.7249174254052417,0.0,-2.914083854048974,1.5920723959792435,0.0,0.0,0.0
0.0,0.0,1.631925034777199,-1.733651425812786,0.0,2.244622745788234,0.0,7.9044201776883,0.0,0.0,0.0,6.350277683540569,4.161183599712162,0.0,-4.703005258118729,2.3600564273818234,0.0,2.271664561958969,2.49470246221681,0.0
4.433400075410478,0.0,0.0,0.0,0.0,-1.8694526486268428,0.0,4.624569255974414,-1.7899293211077163,0.0,0.0,-4.087525092834313,0.0,-2.4352938674163584,0.0,-2.527536434165026,2.1433908160963497,0.0,0.0,-2.484789029900701
8.433051416067265,1.7324463654533686,0.0,0.0,0.0,-1.7849248815279455,3.9550578061997825,7.93795843825316,2.728011300029826,0.0,2.857325285487384,-8.660849113861648,0.0,-3.329304375283208,0.0,-5.162265023191683,2.7439151279025213,0.0,-4.6118211233090545,0.0
2.9137655042390307,1.6232579249593704,-3.830464924882939,2.0968379195259996,3.6338030244938153,0.0,0.0,2.9509817610760085,0.0,3.667008895966744,0.0,-2.7776501455011458,2.2795160697929995,2.745655447928401,-2.519568326189513,-1.6976755890668096,0.0,-3.335536470452096,1.855603353593608,0.0
3.974503837678688,0.0,1.632337987682657,0.0,0.0,0.0,2.211524088296498,4.003382068013441,0.0,-2.1616441502286556,0.0,-3.8114105478724873,0.0,-2.249675711365034,-2.0035427419498317,-2.324738463136443,0.0,-2.405306593803515,3.891873009210459,0.0
0.0,3.6791329251305966,-2.335017464208304,-2.1103229415777776,0.0,3.8095042326712085,0.0,3.3988566790180066,0.0,2.1775931106828237,0.0,5.3940609031846805,2.048283898571103,0.0,0.0,2.3489051305197877,0.0,3.1935805764409064,-2.3845720077986323,0.0
6.045275074399278,-1.8093851794566365,0.0,3.5267558284903866,0.0,0.0,5.018186962236469,6.319440946076146,0.0,-2.5328536270309217,-6.618275723710881,-5.559732268894762,3.0518298581615633,2.065728127773293,-4.715003940915998,-3.440916851615135,0.0,0.0,-2.3968562258652013,-2.9103000979960405
0.0,0.0,1.8030069192710085,0.0,0.0,0.0,0.0,7.887747691450086,0.0,4.955706199184271,0.0,7.139730579489961,0.0,0.0,0.0,2.7572121355462422,0.0,-1.9817690428628243,1.8963890134248527,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867409673228036,2.205213339784765,-2.239301586446265,0.0,6.016246771659137,0.0,-2.1755663913950327,0.0,2.404243885383805,0.0,5.519022019847606,0.0,0.0
7.944979288368821,2.721262941651454,-5.503069950746947,-2.008764902751339,-3.5947658965417992,0.0,0.0,7.782004446185265,0.0,1.757662995893469,-3.115657932388996,-7.846594299174302,0.0,2.772009063144476,0.0,-4.73822512769217,-1.8698319173385978,0.0,0.0,0.0
2.164576253461265,0.0,2.5414031875224805,-2.8699743403539655,0.0,-2.648969973660796,2.2019230806096273,2.228570467552237,2.5702399876566493,0.0,2.085067321753993,-2.0259699480567512,0.0,0.0,0.0,0.0,3.6568076659150184,0.0,0.0,0.0
3.6172226132694214,0.0,3.655008115273174,0.0,0.0,0.0,-2.40998452434437,3.415738472217572,1.7375578587815208,-5.22805170631531,-2.00285865618549,-3.703712937213837,0.0,-2.5447248079510256,0.0,-2.2097806648511003,0.0,0.0,0.0,0.0
11.829429163806328,0.0,0.0,-1.746107294701123,-1.557966028588749,0.0,0.0,11.036860823863542,0.0,0.0,0.0,-12.250131658106877,-1.6432731298090746,-2.1458548815556076,2.6403333360655115,-7.281832893596344,1.6039589291839782,0.0,1.674600018036707,0.0
6.774401184410291,-1.749609463484521,2.109984663086562,0.0,0.0,0.0,2.3642562330337658,6.522650639701932,0.0,0.0,0.0,-6.806843183809753,0.0,0.0,0.0,-4.086674071178537,-3.2108823691243997,4.880239592785308,1.7063776578096466,1.8047947999040383
0.0,0.0,0.0,4.961719160821242,-2.752905823401821,-1.9068145066388817,0.0,5.083667138756493,1.6412526866037924,2.17655289265395,-3.831948892195051,5.268212975515134,0.0,0.0,-2.4485702172558304,2.1109396935138354,-2.760480355048787,1.8145241643593795,3.4168907832129323,-2.085280464357068
0.0,1.6411817033396927,1.7052604175215946,0.0,3.5787284301055626,0.0,2.1099296587796723,7.163851695493141,0.0,3.9598223051504973,-1.925737880998798,5.509745820682804,1.5178439903773988,1.6822301374678286,0.0,2.0159387297048013,1.8067302895616815,0.0,0.0,-2.8459451275059116
6.647019636410536,1.5568780526330102,0.0,-1.7248802786767587,0.0,3.989808991017048,-3.0901186784679613,5.9948962277978355,-4.298367166730127,-1.9099460159645876,-3.317565709344108,-7.09668631250755,-4.24128235685323,0.0,0.0,-4.1770563903492715,0.0,-4.094272885321629,2.7670037840554764,0.0
0.0,0.0,4.266778230894633,0.0,0.0,1.531750647640621,0.0,6.270216762985546,0.0,3.3463577949267687,2.2888494556423016,5.292048513582311,0.0,0.0,1.8253754590231814,1.9996816987672181,0.0,-1.8973376518780292,2.7659697528709724,2.929204179852807
0.0,2.333119948040213,0.0,0.0,0.0,0.0,0.0,6.761880012917695,0.0,1.686059712558754,0.0,6.725336518264908,0.0,0.0,3.4065479428667955,2.666544985292769,-1.8791357487925828,0.0,2.056393670984717,0.0
7.822533192980006,0.0,0.0,0.0,-1.992272095407753,-1.9710427462226265,0.0,7.379367817463229,-1.931166819646866,-1.521027312230257,0.0,-8.017248994044229,1.531711188183724,0.0,0.0,-4.781898524532696,3.1074455380686374,-2.3108423172005135,0.0,-4.007503289719278
0.0,2.802525441495525,-2.2735015410733865,0.0,0.0,-1.549301411254882,1.7990082644143197,4.537051093276793,0.0,-6.012436694023663,5.749098703336255,5.341382609842188,-1.8245913106143385,-1.7775719912645929,1.9168706830254032,2.2043431665480906,0.0,0.0,0.0,0.0
5.304834745596257,-1.8549315899093926,0.0,0.0,2.353081297049637,0.0,0.0,5.36207639560542,0.0,2.060102729125249,2.903670460884467,-5.067866623325062,0.0,0.0,0.0,-3.0951479619990847,-1.708501721313162,0.0,-2.5626636277834054,-3.328806958039027
0.0,0.0,-1.5433738565188755,0.0,0.0,-2.127824797984359,-3.384995625460207,8.086403577040514,2.4560398958554264,0.0,0.0,6.249756306886679,0.0,-1.6302276136070972,-1.5408044973438846,2.2908119008557972,0.0,5.108084189068421,0.0,1.5411797713590758
0.0,-2.67462375499316,0.0,0.0,-2.2173654129674247,-2.1810523705695415,0.0,3.2973760612375442,1.6388348811487237,4.242349269568366,0.0,6.123355507338424,-3.4294925718443805,-1.7049627995121035,-4.513132438213838,2.72473393097472,1.6109664755950155,0.0,-1.76674025124931,0.0
2.782537595560071,2.8080032045588275,0.0,2.2926947394302806,-2.628581908657313,0.0,3.2267984736515403,3.1235175348818243,0.0,1.9318652081794523,0.0,-2.3375160604602296,0.0,-1.974560289041612,0.0,0.0,-2.113870495557466,3.2496498127027613,2.1016258698883714,0.0
8.924919224977847,0.0,-2.069374965976757,1.5441403849257156,3.4116810143189555,0.0,-4.197420862140349,8.158351307755806,0.0,0.0,-2.002232559098403,-9.416223750737593,0.0,-1.7411105861169809,0.0,-5.563503303378956,1.6466208279776717,0.0,0.0,2.5772029037414317
4.221246314560248,-1.5810599004513255,0.0,0.0,0.0,-2.2910038148062535,0.0,4.346720333568014,3.937225231366214,-1.8475468807124504,-2.6685997073378274,-3.9502463650349204,-1.9446512286626536,0.0,3.3302245733069737,-2.4299272169375614,0.0,0.0,0.0,0.0
0.0,1.5710101261815643,-2.3709832455369737,-1.9987243789148945,0.0,0.0,-1.5820347871471456,1.8017825169858108,1.761141200247601,1.8640499555375782,0.0,0.0,-1.5563439497111626,0.0,3.030377195913254,0.0,0.0,0.0,0.0,1.6594158959911778
