0.0,0.0,0.0,0.0,3.3147381937297737,0.0,-2.9069956517197815,-1.974532173935731,0.0,0.0,2.571298849256952,-2.2576875604951447,-1.5977014953660225,0.0,3.4203300036656006,0.0,0.0,1.7656436409484515,0.0,0.0
0.0,3.256821865060744,0.0,0.0,3.1734228922867262,5.048834895028778,2.333649127164333,0.0,0.0,0.0,-3.1876810618637945,-1.9481533287607327,-1.9344427357922584,4.100205860209628,0.0,-2.832649548802368,0.0,0.0,0.0,0.0
-2.6599876694119153,0.0,0.0,3.3273761719423915,2.4178352791173197,0.0,0.0,3.1249958202892505,-1.8759965385101434,-2.048849778384744,-1.8683731057516733,-2.320995741754982,1.548456110917175,2.917140994901192,0.0,5.692266447069768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-3.9897470189737136,0.0,-2.9359082990329743,-3.3035143883106852,0.0,0.0,0.0,3.063936066211438,0.0,0.0,0.0,0.0,4.571294545216917,0.0
-3.7542005497176425,-1.8654314127181872,1.5027175235213077,0.0,3.9369592297540965,2.010750354759774,-2.448379252973693,3.1963212427017993,3.914399565501683,-3.0299623631392043,2.4788360293361302,2.5550739650280483,0.0,1.948257539655423,0.0,2.695905511877834,0.0,0.0,0.0,3.9878487824218265
3.3454630058355534,0.0,-2.38705136932818,-1.6620373526170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.468539521302282,-2.117506855851166,0.0,4.106856734162969,0.0,0.0,0.0,0.0
2.0041700540730383,0.0,0.0,3.78407208585127,3.9098480931936215,0.0,0.0,1.7843222608653988,2.756021662254115,0.0,3.500805833260706,0.0,2.4984445193849987,-4.365624074165356,0.0,0.0,2.670272817278613,-2.662823020583635,0.0,0.0
0.0,-2.7292906840361697,4.008575631248352,1.9796225158200629,1.781830529622207,1.7325924944110207,0.0,1.6479069841678855,0.0,0.0,-1.9012939731382568,0.0,0.0,0.0,-3.1846623383861488,0.0,-3.039203552587426,1.5234441886804564,4.398640901760121,0.0
0.0,0.0,-1.6794030614557356,1.775326720140752,1.7457650721904252,0.0,-1.9513197423919146,3.548518376006827,1.6994720041561173,0.0,0.0,-3.348925323601323,-1.5300161248991044,0.0,2.9752280959893813,2.307418053852115,-2.4543287889078917,0.0,0.0,-1.8532242542546966
-2.129203444971518,0.0,0.0,0.0,-2.9599018747326102,-1.9014567015106474,3.091380310974299,0.0,0.0,0.0,2.1098887807016817,1.5078406072767025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103118330362055
0.0,0.0,-1.5740548807441785,0.0,0.0,0.0,0.0,0.0,0.0,-1.7851221428756163,2.919330533482456,0.0,2.3084242135631765,0.0,0.0,5.241601132393025,0.0,6.437964791950169,-2.86130089756751,-3.071829626905975
-3.208737669068717,0.0,0.0,0.0,-2.2101682888440135,0.0,2.2419176837188113,-1.6478668081673804,-1.6898284995812092,2.2451789694263407,4.2252366176591964,1.8498106302634265,0.0,0.0,0.0,3.881141522895421,0.0,0.0,0.0,0.0
-3.982053089191277,1.7873094990010385,1.8555953146358963,2.1310074368750227,0.0,0.0,0.0,-1.5891493618011783,2.3039797654529246,4.325841293572047,1.7741112425302235,0.0,1.9377059914449202,-1.649265283769434,0.0,0.0,0.0,1.8730620515801244,0.0,0.0
0.0,-2.215715669511689,0.0,-2.296611657779685,0.0,0.0,2.6312326380238087,0.0,0.0,0.0,2.838847729571236,4.193624981721975,4.8374390553878746,-2.3689703257796233,0.0,2.187726532069045,0.0,0.0,-5.01586509074811,0.0
0.0,0.0,1.6691546487671776,0.0,-2.484362699256514,0.0,1.7884257301447626,2.365136342267763,-2.1898033723103545,-4.40186589369984,0.0,3.8967550083895293,0.0,0.0,0.0,1.8990749238689113,0.0,3.3982670417467338,0.0,0.0
-2.4692874230729527,-2.951147732667797,0.0,0.0,0.0,3.683614246922921,0.0,0.0,-2.096126812394529,5.37571427900997,0.0,0.0,0.0,0.0,2.3635480684652275,-1.5415143650930752,0.0,0.0,0.0,0.0
2.40406332964636,0.0,0.0,-2.448658579547196,-3.5447137491835625,-2.1836631064485075,1.8087469026107006,0.0,-1.8271893612771282,0.0,2.0957079426444483,0.0,-1.5404351207662117,0.0,0.0,0.0,0.0,0.0,3.9990603072681337,0.0
0.0,-2.8802768968889363,3.01096681902856,0.0,2.364358167011937,-3.052957952151261,0.0,3.342771077055918,0.0,0.0,0.0,0.0,-2.4077623044622833,0.0,0.0,0.0,2.517456588372787,-2.0165140889325834,0.0,-2.730519540444229
-1.9351110888313774,-1.5994503395747433,1.8820134549773517,0.0,0.0,-3.1508420364818144,0.0,0.0,-1.8862067242594454,0.0,0.0,-2.833591007223939,3.763700120645174,0.0,2.3410291290712752,1.9119096629866175,0.0,0.0,1.8199336666269184,0.0
0.0,0.0,0.0,0.0,2.7340467431019038,2.310529105454733,-3.2961834960289726,4.057365371705475,0.0,2.848834807575618,0.0,0.0,0.0,0.0,0.0,2.624949826101794,0.0,2.9291217229086213,-2.331398763899316,-3.2885788698766754
-4.7864010893197335,0.0,3.1046399907970845,0.0,0.0,1.678254742413005,0.0,0.0,0.0,-2.672454670589555,0.0,-2.77796163620373,1.6849871079977157,0.0,1.8074288005463826,-3.3139817583217175,0.0,4.056741568289412,-1.7179645274494912,0.0
0.0,0.0,0.0,-2.896307614463194,2.5030205443951354,0.0,2.4932066250446807,0.0,0.0,2.245859634379496,0.0,0.0,2.3321523923259524,3.097770763539431,0.0,1.5943456892833097,0.0,1.6168672651213425,1.9402085385580092,2.2953995252683694
0.0,0.0,0.0,0.0,-1.7770951416929017,2.2172273375168507,-2.6806812686720467,0.0,0.0,0.0,1.646003933941143,0.0,0.0,0.0,-2.6369904548983656,0.0,-2.452067413455412,0.0,0.0,0.0
1.8643057316751435,0.0,1.9282374560097628,0.0,3.4502283130691334,0.0,-1.708516305220298,0.0,0.0,-4.360733583406979,0.0,-3.7645354645939295,0.0,4.270113785180172,0.0,2.0184439738127757,0.0,2.9629936908239904,3.453349980858664,0.0
2.81913390505697,0.0,0.0,2.267384665116081,0.0,-2.7198420917856847,0.0,0.0,-1.6298871069038177,0.0,0.0,0.0,-1.9209364853196067,0.0,0.0,-2.6280247901903246,-2.201188172774321,0.0,0.0,-3.7781389372823146
0.0,1.9749548712676266,0.0,2.755876426504295,2.0846028062020197,2.6171481067946663,-1.6877674266028149,0.0,-2.412241283268294,3.378096162997805,-1.9549643181444167,-1.837147601593304,-1.5427335096751387,3.803993334241727,-3.8176995285374207,-1.5160045694645226,-2.9040045672497237,-4.104349341746197,1.8798357716759657,0.0
0.0,1.620942748314648,1.6423306923045455,1.8001828719425772,0.0,-2.7799124804460944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626559180059747,3.2092094109881297,0.0,2.6420109180488773,0.0,-2.4901985406112668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509475138447183,-4.113699746768833,0.0,0.0,-2.553203018243599,0.0,1.873664267602468,4.270362153584994,2.64138590713807,0.0,0.0,0.0,3.7973693798354726
0.0,0.0,0.0,0.0,2.766838972354772,-1.9145629017554018,2.114489109141666,-4.393247272822519,0.0,-2.674996048825395,0.0,0.0,-2.208966025019319,1.8852224577949566,0.0,-2.0119572405042936,0.0,0.0,0.0,-4.037436121337918
1.8650350649348595,-4.680981089472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1267633256760834,0.0,0.0,0.0,-2.7904818317534015,2.7783985245403993,0.0,-2.8944405784766207,0.0
1.7113815382435245,1.9009131625068254,2.7689586585754355,0.0,0.0,-3.3010062830390434,0.0,2.745615407205346,1.522750215174043,2.4753708594682164,3.4208092125602554,1.504943845228586,0.0,0.0,0.0,-5.066094858871951,-2.9986622905789764,0.0,0.0,0.0
0.0,1.6480904405048613,0.0,3.048385895460947,0.0,0.0,0.0,0.0,0.0,-1.868228103996974,-2.5898745349004337,-1.9697777897126927,1.898534067976453,3.990362277292723,-1.5589384967445046,0.0,5.313970103802174,4.040339464851048,-2.1710952128970225,1.598474975192282
0.0,0.0,-3.0401214533473326,4.85361726163085,-3.2309680417276665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6239357438619453,-2.1982469373691136,0.0,0.0,0.0,2.0863921883619954,0.0,1.6678437719089023
0.0,0.0,-2.935865525291863,0.0,0.0,-1.571992595045015,0.0,0.0,0.0,0.0,-2.13977698684855,-1.6542165798147324,-2.188598122045524,0.0,3.590862999718083,-4.150856478341959,-1.7075635691956188,-1.5966955076454663,0.0,-3.343271913037984
0.0,1.635487239467036,-3.367956813844645,0.0,0.0,0.0,0.0,-1.6376716161301073,0.0,0.0,0.0,0.0,1.623667782267884,0.0,0.0,-1.675312048675637,0.0,-1.5581683557745034,0.0,3.6155872146913772
2.6140996066786975,2.920066561704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560248313275603,0.0,0.0,-1.7232074484608213,-2.9773035485318675,-6.803033167993959,0.0,5.226877516155343,0.0,0.0
0.0,-1.6576860599335537,0.0,0.0,-2.4219574075469636,-3.303371846314872,0.0,0.0,-1.632321005821707,0.0,0.0,0.0,0.0,0.0,-1.8391551052952813,0.0,0.0,-2.274832425503739,-5.314031573177019,-1.9206544332902717
2.947876251420378,0.0,0.0,0.0,0.0,6.329978527963076,-2.8057942123127058,0.0,-4.120768882200493,0.0,0.0,0.0,-3.4774172438831688,-3.2077119489544095,4.594587214819121,0.0,0.0,2.6812635075936306,0.0,0.0
0.0,0.0,0.0,3.107927106928779,0.0,0.0,3.196608839441886,0.0,0.0,0.0,0.0,-1.877414347762892,0.0,0.0,2.3126998948958675,0.0,2.2250214683480056,-3.8027357636074184,0.0,1.8291533592056244
0.0,-2.163223156219613,0.0,0.0,0.0,-3.281661678016593,-2.072814328271796,0.0,0.0,-4.707815619138392,0.0,0.0,2.2488270439660143,6.3098796239579045,2.7556166778100093,0.0,0.0,-1.6377419853930544,2.896099132440082,-2.196662332186946
1.7955153477453887,0.0,0.0,0.0,2.421845689208908,0.0,0.0,0.0,0.0,3.9059377998694447,-2.2427875898132954,-4.2869393205371225,0.0,0.0,0.0,1.6967082133593692,-2.471720684061894,-2.9677625464227795,2.365325629074018,0.0
0.0,-4.3378342794788205,1.6769994906786607,0.0,0.0,1.9459890818946421,0.0,0.0,-3.37743338556811,0.0,-1.9304116348945153,-2.896391424791949,-2.1087308833216385,0.0,0.0,0.0,0.0,0.0,-1.7620676649369484,-2.5722444269868348
0.0,1.898568275505952,2.4046079949375954,2.5146285792500516,0.0,-2.9104131187078224,0.0,2.4559475118384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631702987337357,0.0,2.6524452535888985,1.9055885175238871
0.0,0.0,-4.382888881660187,2.9438828299875026,-2.4094106718823167,0.0,2.225866082671562,-2.8365362914843826,-3.664795626106539,-2.3962274334219393,-2.955592571095501,2.687205950830454,2.4466090312862305,-1.70572682133513,0.0,-2.5607501547737046,0.0,-2.782447890377833,-2.6088086045922734,2.4732416250527183
2.165746432278163,-2.606508088236795,0.0,-1.656288841842755,0.0,2.941365588954765,-2.933974251133371,-1.6524960853944433,0.0,1.5798479963823178,0.0,-3.5636206399739763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944487363018942,-2.6097688662411653
-4.453366787931672,-1.5950105346815382,0.0,-1.7102324325491511,-3.679810176576146,-4.9933924411520225,0.0,-1.8245555814795746,0.0,0.0,-1.5063721273035682,0.0,-1.5228251493173794,0.0,0.0,0.0,-2.285380266925712,0.0,0.0,0.0
-1.8149705465241515,-2.230698898729074,0.0,0.0,0.0,5.258354153738474,0.0,-1.7370763956123163,0.0,0.0,0.0,0.0,2.585818254318349,1.5760141323573689,2.9532424256532006,-2.590026631874921,0.0,2.1846657500316073,0.0,0.0
0.0,0.0,3.5176902018727465,-3.54107648991238,0.0,1.5858503043245151,-4.05559456667152,0.0,2.4705819452552418,-3.0744846026216064,0.0,2.507139106229734,-1.6031742450671036,-2.4806501377250645,0.0,0.0,0.0,-1.953307952347521,0.0,0.0
2.821087278131371,3.149873171499328,-2.488959943075907,3.0040704678557244,0.0,0.0,0.0,0.0,0.0,3.1921125084602666,3.873732934893141,0.0,0.0,0.0,-1.5012364649430159,0.0,0.0,0.0,0.0,2.090305799066753
0.0,0.0,2.198686562701746,1.8549678411245334,2.8724833148880453,3.8516630791581785,3.2652528061637787,3.1451773271419237,0.0,0.0,0.0,0.0,0.0,-1.8495394889642975,-2.39043791699456,-1.8616018299523782,0.0,-3.4425372150764653,-1.9388702149489878,2.012206200156376
3.5401380724508087,2.649669021818464,0.0,0.0,0.0,-2.196622195902725,-2.4743206526598276,-2.7467668799357075,-5.43940672905123,0.0,0.0,-2.129848086331242,-2.644621119166212,0.0,0.0,-2.537397815548581,0.0,3.1330075808205673,3.01080570415599,1.694211888873781
-1.8059336827565355,-3.7522617694631206,0.0,5.3423679917238,0.0,-2.0674460543258886,0.0,1.928290523704167,1.6740181917724961,3.051379779188162,0.0,0.0,0.0,0.0,-3.3238494039786057,2.1552711961977233,1.9931651606098373,0.0,-3.051524207372283,4.663667109371175
-2.0724520219940405,3.4551042550160687,0.0,0.0,0.0,-2.03485567783634,0.0,-1.784085131680981,-3.4743330587434023,-2.1041297886055896,-3.019390127652727,0.0,-2.3134420767406336,-2.2015677575903974,2.6652746374732708,0.0,3.4285768755861636,-3.953732648487327,0.0,0.0
-2.45907531606418,0.0,0.0,0.0,0.0,0.0,2.069936426822145,0.0,0.0,3.807517093482632,-4.305999605385953,0.0,0.0,0.0,0.0,-2.26350240009413,0.0,0.0,1.9277082821694105,-1.8583525550615736
0.0,-1.717708592585005,1.6869835218992917,0.0,1.9308461146436888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6780218843376007,0.0,0.0,-1.7477738780541199,-3.400996106769767,0.0,2.0894336676134357,-2.1466314834791937
0.0,0.0,0.0,1.5417919241444973,2.6830935438582837,-3.3695025737495508,0.0,3.353644349416674,0.0,0.0,-2.7190726403852006,0.0,-5.066736062146225,0.0,0.0,-2.525178586276134,-2.631491536240464,0.0,-2.5170699295779166,0.0
1.5122813074615087,3.0319086095360133,0.0,0.0,-3.619515256497861,4.491876172933884,1.683262419617737,0.0,0.0,2.4679960501423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676741707348599,4.1804185448136915,0.0
1.952416958383695,0.0,0.0,-1.6130307746978938,0.0,0.0,0.0,-4.231404311258729,-3.282217951496075,0.0,-2.589554096666149,0.0,-2.610965998843819,2.8089128562529004,2.6950309415486187,-3.417886217299006,0.0,-2.6657736050205805,0.0,2.467172074528612
-3.410665269797031,0.0,0.0,2.584447801062638,0.0,-3.0692537894800065,2.9725519931999114,0.0,1.513594757019677,2.5831143596797252,0.0,0.0,0.0,0.0,0.0,-3.643791210296839,0.0,0.0,0.0,-2.744115262218279
3.706557562685527,0.0,3.4126653231800272,0.0,2.299019492926248,2.0163316100406052,0.0,0.0,0.0,3.319116487706996,1.685102681243588,0.0,0.0,0.0,0.0,-2.527786783519496,2.819762554731154,-2.1523586826802625,1.5126758322806142,0.0
0.0,0.0,0.0,-2.960481573084409,-3.1997356624909474,0.0,0.0,0.0,-2.2773775847863864,0.0,2.1567528901096944,0.0,0.0,-1.778627756587078,0.0,2.06556565657098,-1.6245657836511707,-2.6893394995056976,0.0,-1.7705017287994764
2.8788391442220584,0.0,0.0,0.0,4.157671977196668,0.0,0.0,-2.390780306052241,3.805355899476116,0.0,2.688430816523124,-3.5735443381966268,-3.007204348984128,0.0,2.7286437543426145,0.0,-2.6746110032861834,-1.5013462889697353,0.0,2.269671940696982
-1.7470374531029618,3.185826523283725,0.0,1.7700793112538484,0.0,-3.33599686178428,0.0,0.0,0.0,0.0,1.7151245256221423,-2.072141899767173,0.0,0.0,0.0,2.397476098357223,0.0,1.7346184712820532,3.625645021835564,-3.699662767455073
0.0,2.023117289750262,-1.8906398650166027,0.0,0.0,0.0,0.0,0.0,-5.115887062316763,0.0,0.0,0.0,0.0,0.0,-1.6096880534171985,0.0,1.946892581957406,0.0,0.0,3.4727283987386874
0.0,2.2096538647707122,0.0,0.0,0.0,-1.91551117580622,0.0,0.0,-2.2053667955585055,0.0,0.0,1.6432371654353655,2.2016149913611085,-2.057252845394408,-4.362022850701473,0.0,0.0,0.0,-2.514258620466581,0.0
0.0,0.0,-1.896182818166447,2.3855916017879712,0.0,0.0,2.668474322638215,0.0,0.0,1.732503799323053,0.0,2.5856896680259935,3.2729699757334108,0.0,0.0,0.0,2.8285985823308684,-2.8739459320108978,2.7611806272817403,0.0
0.0,-2.495525981661745,-2.544233591691496,1.9501906579534856,1.8991247529250415,2.8344425437532434,1.5758410526037079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499000656775041,2.063545339782891,1.9928453806041513,-2.26434315800507,3.55199589016482,0.0
2.2250633078799797,-4.234678020271766,0.0,1.9350206032615103,0.0,1.795524818094105,-2.538532848733298,0.0,0.0,0.0,2.235798173748064,0.0,0.0,0.0,2.397565482024495,1.5419672380417515,-4.1339793532031255,0.0,-2.2447333236864155,1.9454961544408742
-2.5363930217521693,0.0,-3.7486754862322846,2.49768607180792,1.6082734751992998,0.0,0.0,0.0,0.0,0.0,0.0,2.4476407670268,4.309234496156121,0.0,0.0,0.0,0.0,0.0,2.983494713657379,0.0
0.0,4.416961476283882,0.0,-3.9716883219711305,0.0,-2.1936918804000984,0.0,0.0,0.0,0.0,1.873306437244374,0.0,0.0,2.8317298918422886,2.356341160726591,-2.9340233871338492,5.067030031387643,0.0,-1.5453555047734642,0.0
0.0,0.0,1.8992835424646737,0.0,0.0,0.0,0.0,0.0,0.0,-1.790574598713409,0.0,-2.657012760995585,0.0,2.516187281170482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.148367762958735,0.0,0.0,0.0,1.8027581970567605,2.1916560621022008,3.5797966996232393,1.9131014212019635,-2.4479057601502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5429518208686432,0.0
0.0,0.0,1.5760269799297102,-3.517536546350518,-1.6504854354080574,0.0,0.0,-2.89231762466048,0.0,0.0,3.6057168666626054,0.0,0.0,1.9085941398136084,0.0,0.0,0.0,0.0,0.0,0.0
-1.6215188264148839,0.0,0.0,0.0,0.0,-1.9956540623578702,0.0,0.0,0.0,2.2759462590319544,-1.9103501388288355,-2.49413925963704,0.0,1.5534352696549105,1.609765043472494,-2.3854254511895507,-1.6099246934742515,0.0,0.0,3.5168060787836963
-3.4800599634239977,4.060454294164157,2.1484018270581275,0.0,0.0,-1.9251232870375221,0.0,0.0,0.0,0.0,0.0,1.8258545986251293,-1.5794552788052858,-2.311951257466887,4.367820767162754,1.7746940609256359,0.0,-1.6138698717406759,3.3101034619863157,0.0
0.0,1.5162834516319872,0.0,0.0,-1.661618931851331,3.294053336461398,0.0,0.0,1.6240545560789026,0.0,-2.077955372908599,0.0,0.0,0.0,-3.7038002974359605,0.0,2.8564524021092015,0.0,0.0,-2.8641788869066236
0.0,0.0,-3.9651546053720015,0.0,2.757065411795628,0.0,-1.5293602736607572,3.258996742029667,0.0,1.828472388245247,2.839432743135447,-2.266262988886913,3.3241903383810483,0.0,0.0,0.0,0.0,0.0,-3.879049505096221,5.535228220303906
4.122613205627832,2.2211301740865435,1.8823555542389108,0.0,0.0,0.0,0.0,2.7444595088921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8746300178843422,-4.55027562245447,0.0,1.5640808865798508
0.0,5.521269678195775,0.0,0.0,-1.582016802753187,-1.560984681453169,-1.5241080152183757,0.0,0.0,0.0,1.5618566645162681,4.341829509028533,0.0,0.0,1.9449603461955176,0.0,0.0,0.0,0.0,-1.603619261250987
3.2543737686105274,-4.484494904419302,-2.2021686677373085,0.0,0.0,1.634449682416888,0.0,0.0,0.0,0.0,0.0,0.0,1.6905524952778825,0.0,-2.2617717825747,-1.7646764594805637,2.129793606853793,2.057867803322321,0.0,-1.8624111201201556
0.0,3.224826305901044,0.0,0.0,0.0,-1.9074594015536697,2.1091809847727108,3.0546486240612096,0.0,1.7352450262663854,0.0,1.7636130956262306,0.0,-2.8088114419440275,1.971700771083433,1.590124860680548,0.0,0.0,3.7311269882878313,0.0
2.8712725722372383,2.785705022172146,3.68012566247567,-1.8916540203718075,0.0,-3.4286757901284672,-3.2924181226375047,-2.158332416846626,2.6676488136968866,0.0,-2.0953476473844717,0.0,0.0,0.0,1.6331153965109064,4.2323254600603715,5.861318452943929,0.0,0.0,0.0
4.3064930837425,0.0,0.0,0.0,0.0,0.0,-3.328185426799351,2.037119689823268,-2.8518612485942105,-3.5173809936203564,0.0,3.6523164620900994,0.0,0.0,3.9476926007055964,1.8718560248708613,0.0,0.0,-1.5819287746522812,0.0
2.5433877879363496,0.0,0.0,-3.3182263544939383,2.660803724804935,0.0,4.196949833744519,0.0,0.0,4.930417804329372,1.7967823222551391,2.4769965084916707,0.0,0.0,1.779597902883222,-1.7080206740315171,2.2322741239028088,0.0,0.0,-2.0444885339633907
0.0,0.0,0.0,0.0,0.0,0.0,2.841512642162006,3.5431731662411683,1.6046911340204384,0.0,0.0,-4.58716921845125,0.0,2.071198581745451,0.0,0.0,0.0,0.0,2.2711697185151793,0.0
0.0,0.0,1.9385622256902495,3.3727915412110177,0.0,0.0,0.0,0.0,0.0,0.0,5.016294330971447,0.0,0.0,2.2735117821696758,2.671216929360519,0.0,-3.423985719023084,-2.9693118489353636,1.5168154632010389,0.0
0.0,-4.243850008960641,1.56824514827668,4.559011558957935,0.0,0.0,4.1970063893570195,5.282602319612124,1.578292828338641,2.1776526766246316,0.0,0.0,0.0,0.0,1.5804236765618966,-6.851322703567261,-1.7519965575821081,0.0,-1.9206179157318197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842432475502044,-5.217532791930249,0.0,2.8432807020382587,0.0,0.0,0.0,-1.6887400343974337,0.0,0.0,-2.547980201936682,0.0
0.0,0.0,2.573087219700287,2.171408785692202,0.0,0.0,1.8792815968581844,0.0,0.0,1.9015133731009735,-1.600760106582497,2.971060679034705,0.0,0.0,1.5911976807015251,0.0,3.039923568843241,0.0,0.0,-4.037195499866964
-3.44601282842766,0.0,0.0,0.0,-1.6573744660944478,0.0,0.0,0.0,-3.3703872007969258,-1.9594991787008678,0.0,0.0,0.0,-1.85544954118208,0.0,0.0,-1.967511059027807,3.693163008953294,-2.9993684422710998,-1.8440888616462643
-3.2677015759402255,0.0,-2.585026706408672,-1.5297400648359285,0.0,0.0,-2.051929067215088,-2.3795373916407097,0.0,0.0,-1.969494260148362,0.0,0.0,-2.235514776372956,0.0,-1.632417339268502,4.698704570187287,0.0,0.0,0.0
-2.2382844591816933,-3.221721496776262,0.0,0.0,2.4780262180703487,0.0,-2.8595703581528973,-1.7696308035349664,2.4884030123945142,-3.4901254494643985,0.0,1.5654557497799502,-2.3203273029853086,0.0,-2.700771985782333,2.1128490380883873,0.0,2.7828867752984565,-3.89720961840462,2.2705950305510174
-2.1580091545561793,0.0,0.0,-2.7740404413747752,1.6350465063314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5144818603501748,3.62588890691148,0.0,3.316269476185068,0.0,0.0
0.0,0.0,0.0,0.0,1.928929509285527,-4.270826859689118,0.0,0.0,0.0,0.0,0.0,1.8743018736479704,0.0,0.0,2.3580339192770277,-2.112838484155509,0.0,-1.7844431716857072,0.0,0.0
1.541000442756481,0.0,0.0,2.15183767949208,0.0,-2.013394325915458,0.0,0.0,2.661342616744546,2.282515325172174,2.1100302005582967,-2.5511772803627197,1.711718909631854,0.0,2.010590549942194,0.0,0.0,0.0,3.071693478290508,0.0
0.0,1.6112193031869646,0.0,-3.230228537024034,0.0,0.0,0.0,0.0,2.4470620618049925,1.9978780454202856,0.0,0.0,-1.874080125698675,0.0,0.0,1.9369131206657222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6707019439042754,0.0,0.0,2.5071056932563036,-1.8419448447627826,1.6032875188131983,0.0,-3.270387747760552,0.0,0.0,-1.6519615598686315,0.0,1.96928722836386,0.0,1.932584854433024,0.0,2.8131006476163534
0.0,-2.7940248692165794,1.6522639014734355,2.268343020769069,1.5105733329567186,2.6416946723253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012767155431101,0.0,3.345937624197923,-3.6811674703958643,0.0
0.0,-1.5489349987064487,0.0,0.0,0.0,0.0,0.0,0.0,-3.0002067505568024,-1.6100676751808973,0.0,2.7693279827571775,-2.1874831104935404,1.8281925230784084,0.0,0.0,2.6801167430256183,0.0,0.0,1.9330214916896866
0.0,4.325795247769002,0.0,0.0,-2.563149968365388,4.238522435305058,1.6959243556011674,0.0,0.0,0.0,0.0,0.0,1.5589561074739968,2.437558220683797,0.0,0.0,0.0,-1.6038200639545388,1.874861318223621,-1.8199229173872906
3.5756583576880674,-4.016880137975128,0.0,0.0,0.0,0.0,0.0,0.0,-2.3205566739974834,0.0,0.0,3.074836089710117,0.0,0.0,-1.8599059908941706,-3.207836704302809,0.0,2.32817427484822,0.0,-1.592827067679625
0.0,0.0,-3.265009509511723,0.0,-1.784368341471969,-1.679230199640283,0.0,-2.783038070133636,0.0,0.0,0.0,0.0,0.0,0.0,-3.022940359575457,-2.2359809758871974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.5551983090303718,-2.2989012053752806,0.0,0.0,1.8596647531303683,-2.197787637265623,0.0,-3.2984346463122867,0.0,0.0,-2.082545868159361,2.4044872184399515,0.0,2.1711924779879266,0.0,0.0,0.0
0.0,0.0,2.2935076823762315,0.0,0.0,2.8467476943806833,0.0,4.419407643874307,0.0,0.0,-1.972372716584129,0.0,0.0,0.0,0.0,1.576897381597344,-4.017617681250823,2.266110307798621,-4.058396840571075,0.0
0.0,-2.1258043197295025,0.0,0.0,0.0,0.0,-2.836722049099197,1.7636798101756372,-2.2210145434846402,0.0,2.4291109176672845,-2.15408524245464,0.0,0.0,0.0,0.0,1.8344932470228514,3.9808515960811928,0.0,2.010319100336563
2.630281998459751,3.6249502052565923,-1.8325130169664947,1.932141275992483,0.0,0.0,1.66370121359389,2.085858064005444,3.1692815221889408,-1.9761183989925264,-1.842089213215764,-3.9060641288676896,0.0,0.0,0.0,0.0,0.0,-2.6777063551666056,-2.218571125282166,3.5519647816852333
4.216131654328169,-1.897430401995852,-2.317912202343555,-1.5622238001376116,0.0,0.0,0.0,1.9284381877893206,0.0,0.0,4.239241945750336,-2.9723243755278825,0.0,0.0,0.0,0.0,3.2936736049766426,0.0,0.0,0.0
-2.4016486945412647,2.548233442946424,0.0,2.5257834627555376,0.0,-2.2467986973146603,0.0,0.0,0.0,0.0,2.2485061895420784,0.0,-1.8516490886990702,0.0,0.0,2.8914339343400033,-2.2633425284219193,-2.531028015191996,0.0,0.0
-2.624697258146534,0.0,0.0,0.0,-2.2218608650685843,-1.7462247405799323,-1.9467772569652682,0.0,1.7039419512306284,0.0,0.0,-5.121347972115055,0.0,-3.2674839904230066,-2.094064260107982,0.0,0.0,0.0,0.0,0.0
0.0,-2.026039559022245,0.0,-2.1939201501412624,0.0,0.0,-1.7546484401491693,3.3158052785886443,-1.835030343836415,0.0,2.854141014647522,0.0,-2.549614745814635,-2.2771944365433674,0.0,0.0,-1.8778278177216636,0.0,0.0,0.0
-1.993704034167279,0.0,-1.6395364157297017,0.0,0.0,0.0,2.424805269435967,0.0,0.0,-2.4335504264617382,0.0,3.4905365583802177,0.0,-2.0399671624749973,0.0,0.0,0.0,-2.6134134629228747,-2.976777729064337,0.0
