5.375521118024722,0.0,0.0,-3.5307384165907174,1.1362251101787777,-2.3971201787437284,1.576265166290596,0.0,0.0,2.273677546275813,-2.1083629221568234,0.0,0.0,-2.1985146542762535,-2.210142859496761,0.0,0.0,2.92812090228487,1.3524778759238854,1.2447173215670515
0.0,1.1085068501459585,1.730060566714469,1.7306847834719328,4.449032801918844,1.2199387074936237,0.0,0.0,-2.926890295195572,2.696648069469335,-1.0729060030090305,0.0,-1.661813700113444,0.0,-1.973884182086647,1.5182966017176158,1.6138737025557481,0.0,-2.1526289018601577,3.7843310106428767
0.0,0.0,-3.5581434231641254,-1.357153417634758,0.0,-1.6572806839299858,0.0,0.0,0.0,-1.202322750249687,1.539912293927715,0.0,0.0,-3.922840175543671,0.0,2.655119376228764,2.017574806298083,4.2484320370628845,-1.4179653238878451,1.0715967207691262
-2.2919668532649085,0.0,4.074839880253371,-3.2931223141758847,3.0330875669508464,-4.442785793535101,-1.8606431738492772,1.0020413687732974,-2.4057180311551543,-2.767355365123012,0.0,0.0,-3.7830992274209336,0.0,0.0,-3.4439444443808886,-2.4383338329585618,0.0,0.0,-2.141196566049372
0.0,-2.948698470747924,0.0,1.2733739917501434,-1.9994202339458016,0.0,0.0,-2.3856293066911096,0.0,-5.258548784146102,1.5047122098972583,2.8942855245739185,-1.5816307785963026,-2.092084020511101,0.0,0.0,-1.8915405648279593,0.0,0.0,-2.3809924112516576
0.0,2.2504202477293895,-2.6226945949564575,1.3322915433255758,0.0,-2.935986900947411,1.7266130181459995,1.3119838822912842,0.0,0.0,0.0,0.0,0.0,1.4359171437807623,3.0299167889897047,1.452389719346015,0.0,3.448850792814727,0.0,0.0
0.0,-2.5038317069016034,-1.0298964390207033,-2.7364958524824363,-1.3691900797625376,0.0,0.0,6.065981862163779,0.0,-1.7671915864142689,1.4617869458858346,-2.7611834466465615,0.0,1.7476608742853692,-1.7414648975112854,0.0,1.4794339859911865,0.0,5.072228697167584,0.0
-1.329416350630443,-2.1227672199196554,-2.8085815343302487,3.9780146915918944,2.180754935355231,1.7739547496408374,0.0,0.0,-1.6437945026831633,-1.0256482011866357,-1.7990247823068322,-1.019899548891911,-2.165288627223499,-1.3029176702419445,-2.7528572110807414,1.7192156621499222,1.8474948153942576,3.1098721721965963,-1.66486737308424,0.0
0.0,0.0,0.0,0.0,0.0,-1.0476054761150388,3.8290655247637013,1.0883561187521384,0.0,2.4176020108989764,1.4246333230028736,0.0,1.0026481564144631,1.59048362087423,1.567767381622998,-3.536814027051175,3.583727983484893,0.0,3.347110943707009,0.0
0.0,-1.4164809429102048,1.0446002153630318,-2.4618272708400015,0.0,0.0,0.0,3.3341915629632353,0.0,0.0,0.0,0.0,0.0,-1.472642802881291,-1.4201384802808803,0.0,3.201428893458835,-2.8586952712757614,0.0,0.0
1.6575027714504846,0.0,-5.70517924574107,3.8783687101605677,3.4173078694108083,1.1368672389193182,2.0241349767499925,-2.5644611088517144,-2.285039220850205,1.6572213824489164,0.0,0.0,-1.5147025744825315,0.0,-1.7790313876048969,2.487921651645888,0.0,-1.0867971951632227,-1.7083315927645548,6.657957120834876
0.0,0.0,-1.80771479098388,1.5481675875797956,-2.1827719025244234,1.5152193635630342,1.9423369386042335,-1.0379447118744756,1.3511170851895413,-2.2755829816894355,1.1327410195752035,0.0,0.0,0.0,-2.3203624038714246,0.0,0.0,0.0,-1.2641728909440921,0.0
0.0,0.0,0.0,-1.5610677780036533,0.0,2.947394185724534,1.235569466223623,2.888730132813943,0.0,-1.687079450808871,2.2453713834535094,0.0,-1.243124229568025,0.0,3.1971726519041783,0.0,4.483501982744194,3.6382665981024824,-1.2132179875440616,0.0
2.3926759278652283,3.634930614340175,0.0,2.8102265264095694,3.861626176995804,2.4014796064814843,-1.6273595577869313,-2.1890955545374284,-2.950674524327839,-2.263869008539465,0.0,0.0,-4.091833316835744,1.6754237207846288,-3.214496694935256,0.0,0.0,2.0374459284023536,2.4646564923327197,-3.2926019271397213
0.0,3.4598006631008094,-2.866201398826709,0.0,-2.3659110768675715,1.2813134056667175,0.0,0.0,1.8871265247965607,2.277440115769802,-2.1653818104063673,-3.270772066567208,3.0193086985109105,0.0,-1.7821671136172188,-1.1136107595876503,0.0,-4.0659379919115075,0.0,-1.0520609215463232
1.1394086702780806,1.483051777063571,0.0,0.0,2.3602676597703893,0.0,3.6456438138302425,0.0,-2.0134146069282632,-3.740034875112312,0.0,-2.2309512763482924,-3.856813524930604,0.0,0.0,3.965786517811202,0.0,1.2032271736168076,2.9504527467597352,0.0
0.0,0.0,-1.0954649926410822,0.0,0.0,-1.9655234718885013,-2.657032363754672,0.0,0.0,-2.146088214217016,0.0,-4.1462679091286345,0.0,-1.0534705669709985,2.07783533113715,0.0,0.0,-1.7267602213352782,2.5116877291842,3.2687848287071373
1.105584829402026,-1.1421682026422815,3.2432723860343704,1.6993600602562278,0.0,-1.8388427959028883,-1.5944860402578602,-1.2867667776610474,0.0,0.0,0.0,1.9043741224461663,0.0,1.1478890197336702,-1.9737015528050843,-1.5857531600731025,0.0,-1.0345828615675234,0.0,0.0
0.0,1.1125012645501229,3.3363520314356845,1.7355762430955057,-2.9740803534042106,0.0,2.2335609907421956,0.0,2.2066527245890573,1.0044611160688408,0.0,0.0,2.726105042213738,-1.7804955458483356,0.0,-1.1797377731109915,-1.5426287969019883,-3.411418861011354,0.0,0.0
-3.661453380255589,0.0,0.0,1.4368554881589517,3.846666741272498,3.6547919584813133,2.686126776113637,0.0,-3.1339842139093195,-4.440932262006627,1.1196650359413096,0.0,-5.33371642353377,3.9866292428702765,0.0,2.684979224347206,-4.195791272341113,-2.614597680150591,-3.956928193594262,1.361580101306362
-2.4935049071295663,-1.9285820840977443,0.0,-4.0270928459802455,2.50134507964051,3.4377459134606085,-2.336379074693055,-1.4881312200486865,-1.9893365921639894,-2.3425239657539896,-2.277516661938066,0.0,-3.154580151238825,-1.885667504086267,-2.563889469393211,2.485193958266936,0.0,0.0,2.365675040181555,0.0
3.897462754645099,0.0,0.0,0.0,-4.813852780934578,1.319796045746589,1.2346872953529158,-2.418056250243699,3.5552402274034285,1.4411535077052238,0.0,0.0,4.3062201483550675,-1.908056106183685,-1.2815736040399244,1.0117407100786675,0.0,0.0,-1.7132586252068651,-2.0628886570885525
-1.341025098371616,3.638796760623344,0.0,4.44835015133278,0.0,2.7693567767267186,-2.3913079786522746,0.0,0.0,-1.8680270154510858,-2.406254213280127,1.8207603507367673,0.0,0.0,0.0,-1.4212988287427666,-3.730422699179791,0.0,1.6199225901548069,2.117018630769812
0.0,1.4695218729315047,0.0,1.1961484352290312,6.37407904008023,0.0,1.39072800878645,0.0,-4.182315181270892,3.987009119069607,-1.186330680777019,2.2316980876878807,-2.3097696242355665,1.056020568821919,1.8732763686919074,0.0,2.037765741829397,0.0,-2.1336543706657456,-5.87277173425303
-1.6306525008841342,2.402594918160868,0.0,-2.3716540492490052,-5.591289016020553,-2.6293603147383253,0.0,-1.155149388343802,4.562915013476262,6.539704431300437,0.0,-1.3752971724748126,7.801471150058047,2.0597371772881514,0.0,-3.9807834513923237,-2.6259859003345607,1.5023791486041218,0.0,-1.6520483747795631
-5.759124537413911,1.6682998306444088,0.0,1.4044586759750757,-3.129797864759138,0.0,1.3498756564264618,4.113506102577241,2.3282720986890117,1.1253306056157517,1.2993209659385254,0.0,2.9081261890688705,0.0,0.0,0.0,1.6016020468686878,1.152690875861528,-1.4655658597264396,1.2749088572223952
-4.602843450954104,0.0,1.9256358836550087,-1.1500493682578756,3.1633754756108363,-2.0145346704671323,-1.1492936967220584,-1.5735376649015693,-2.4068395959688877,-1.738904882432029,0.0,1.3500185128386057,-3.285431114146425,0.0,0.0,-1.6448140519937815,1.9779094925438976,1.0673474121516624,0.0,3.7582395923533594
-4.676339214587924,-1.5658385331771107,-1.0226830118576085,0.0,3.2811778764890893,0.0,0.0,0.0,-2.545527446501289,-2.354310060509579,-2.8836461749393387,2.1157969020383547,-3.7246238972969437,3.6941763517164845,0.0,0.0,-4.442612256331734,-1.2067282504298429,0.0,0.0
0.0,0.0,0.0,0.0,1.3867877694589228,0.0,-4.129624481822512,1.489821739868549,-1.1610776419514355,-1.9514980706001719,-1.092165596849589,0.0,-2.1245541029555826,-1.185005926671339,5.454696483294804,0.0,0.0,1.069959460165141,-3.1949567112489405,2.118512607270735
0.0,0.0,0.0,0.0,-2.981770546027909,0.0,-2.7931679294543494,0.0,1.861982067033871,-2.9256913781109604,-2.2768422196488514,0.0,0.0,2.350740057145103,-1.4067605747507401,1.8512810731360136,0.0,1.053134686848273,0.0,0.0
1.5597607900396602,0.0,1.987666717595074,0.0,0.0,0.0,-1.5509623403053814,-1.0374184698057152,0.0,1.45329351271522,3.1031337719849263,-2.2430596141681174,0.0,0.0,-1.6698548093537875,2.5974086434934436,-1.6178223056357637,-1.1144767180969826,-3.590978086850887,-2.969508208110459
-1.1526514499969172,-1.2902361195701766,0.0,2.6599050895696514,-1.5313195091152227,2.8122592285210612,-1.3999759721210676,3.0973925505743694,1.1931057670171268,1.1561413024955196,-1.6325671164302695,0.0,1.7712968582193498,-3.595135608097459,0.0,1.629945890082635,-1.8884364647135492,0.0,-1.2116780310767419,1.9533497670426923
0.0,0.0,-2.25062729976024,2.6857717700247723,-1.228973419474924,0.0,2.7197193860031796,-2.8814292633706207,0.0,-2.9081969670836867,-3.5318459041020898,-2.8539180875012327,0.0,0.0,0.0,-1.6912441336267017,4.972072920258424,0.0,0.0,0.0
-2.5380306762288214,0.0,0.0,-1.1928434884567396,-2.5061714099772354,-1.6961923882916004,-3.0001511955642357,-1.7465510993309439,1.761003730864433,0.0,0.0,0.0,1.661183187613952,0.0,2.0041140518958716,2.002776835961034,1.3399900750492209,1.3996230132532217,-2.7757246334817265,0.0
2.061390297211386,0.0,0.0,0.0,-2.3086931079859054,2.0673280867019854,0.0,-2.0197657652507006,1.0697321239471613,-6.440095524971101,0.0,0.0,-2.038112631280588,0.0,-2.1780540068351932,2.926235752421039,1.192411921405614,1.7879236098103528,0.0,0.0
0.0,0.0,3.70796594071699,0.0,5.302092088857144,0.0,-1.2370675948009033,3.112202860668242,-3.9690878340451383,-2.1851476783368,3.3036386752461997,2.056497228362349,-5.086964627644351,0.0,1.9998744310254366,-1.1782606455167548,-4.62593578176193,-4.518618540325567,0.0,2.3860097709410986
-3.2415704429992163,0.0,2.80251365480731,3.6664177619391367,0.0,-1.6377238442256947,-1.6231910273171952,-1.8954457611670457,0.0,0.0,1.8913780120329065,3.3270570649131237,0.0,-1.0132483999349096,0.0,0.0,0.0,0.0,2.427881562623686,0.0
1.7172794716711124,2.6920756612937717,0.0,1.1869315661184805,-1.0321940200772037,-1.3247373387275898,1.0804038956386355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641128123905737,0.0,0.0,0.0,2.336851893169464,2.1757347489485124
-1.0464510748406926,3.9191440156498185,-2.89576305674177,1.8619061978240492,2.0974838351686764,0.0,-2.427970738597709,0.0,-1.8175785390179662,-3.64162276051816,0.0,0.0,-3.61038195673317,2.1883522663858073,3.008472816631,-3.1472593998248763,-1.6711109434491844,2.342183059976431,-2.229696821984752,0.0
1.3122717067568397,0.0,4.249576765118691,0.0,-3.841598302650895,0.0,0.0,0.0,2.7528062880091047,0.0,0.0,3.1281620850096705,2.891511700738198,3.219073591685014,0.0,0.0,5.504230555895943,-1.4984759815552586,-2.601598470723375,0.0
1.8406978755621595,1.9993444558636417,1.8886877787125633,-1.6577328597229408,-2.6993478551989734,0.0,0.0,1.1755421130875943,2.2126756730724226,3.2672595809978144,0.0,0.0,3.829690080912782,-1.9413170931530896,2.077633083550564,0.0,-2.3373090854622536,-2.0035212231600625,1.4184873492437855,1.2136479414572172
-3.904116871494289,2.194461543646097,0.0,0.0,2.556904213670668,-3.7220297699472944,0.0,-1.1194590043307826,-1.9608369141033402,-1.578699400074894,1.9824240200499101,1.1391821151981074,-2.755202989827148,2.1266458438913296,0.0,0.0,0.0,-2.896408958541762,4.751541698820684,0.0
2.778162051478587,0.0,0.0,-2.5602512818994407,-1.6224317917433644,-1.750243983636602,0.0,0.0,1.5239064300333587,4.141150762738099,0.0,0.0,3.5546884743878464,-2.939192964146355,1.5012021586078033,-4.567374870408535,-1.3123223911505482,-1.2526201367902239,3.254982832115252,-2.314964924525643
3.4371223675309266,0.0,0.0,0.0,-2.5277945868602405,1.593814770292366,-2.8636510967027635,0.0,1.8898621212174882,1.0146477993944751,0.0,0.0,2.4096207072167046,-2.584179974482087,1.5404873529023975,2.7667831812871273,1.0842334279064092,1.22935112786636,1.889215464555802,0.0
1.0254807588342727,2.0308861010172787,2.233935348950176,0.0,0.0,1.027217033043314,0.0,4.974025462687099,0.0,2.874105512870291,-1.2399937579662188,-3.0022257902069276,1.097410187803144,0.0,1.1708832667801021,1.3830721527432117,1.2641979455872632,-1.240077492954331,2.467994094757557,0.0
0.0,1.0208993770989083,-2.2544894796319292,2.3924041017627453,-1.3423982777188155,0.0,1.9234747439192967,0.0,0.0,-3.739386523506878,-2.5742458415716416,1.6500378791807815,-1.1820581940699455,1.9475243389689627,2.177574804399055,-4.202607723719006,1.1253756547210307,0.0,0.0,0.0
-1.188522186499706,1.6674759993221855,3.6906607794881734,2.1143758830663852,1.8777601873187288,0.0,-1.5984138180179386,1.519385967734418,-1.5700430279518431,-2.6188541021481018,-2.8186603164935367,0.0,-2.863174875412542,1.1444731621154278,-1.0001150352402939,1.004603518619512,0.0,3.8910862697099766,1.540972206622889,0.0
0.0,2.4553963634890597,0.0,0.0,-6.701284339605447,0.0,0.0,-1.0291275039247738,4.840473858960575,0.0,0.0,-1.426118761959046,5.29246676356571,-1.8853232485218538,-1.8876721142816457,-2.8549086358702502,-3.1528088792808013,-2.8024823897323397,-1.9369010941535119,0.0
2.299665975818338,-2.3857644985282414,0.0,-3.0878307444918853,-3.0164235904065353,-5.004190545514226,-5.6843338576752425,-1.131616304739242,2.3450856552739205,2.2199462519205637,-1.8800249332168695,0.0,3.4560823910742355,3.773333839673062,2.6986958626477313,-1.4183450441973195,1.7600981266569984,0.0,0.0,0.0
1.2936954709105788,-4.149070329689421,1.0288843960745495,1.42361689565609,-2.1333949488526516,0.0,-1.2260534997286094,0.0,1.6432211410667408,1.397633031794442,3.668909189729374,-3.518753103549329,2.34512227010276,-1.027844387223614,0.0,0.0,1.9591653302471574,-1.334748466775498,0.0,1.0402613316654494
2.385231140064411,1.3601906842547118,0.0,1.6099809148962199,0.0,0.0,-1.9830112754611895,0.0,0.0,0.0,-2.8563923978493597,2.2525734728987072,0.0,2.710442353148684,3.482465812336761,3.3159639166058015,0.0,3.407320010659287,0.0,-2.143683607900763
0.0,0.0,1.0353687981953639,-1.4670181094965224,0.0,2.3377421825176947,0.0,1.3344159563266824,0.0,-1.0390572965059188,-1.7906707622783826,0.0,-1.1715493688577805,-3.842889074725488,0.0,0.0,1.4264690459063607,1.7843181660605822,-1.4157046007430583,0.0
0.0,0.0,0.0,2.1254737215186843,2.8725575810613755,0.0,1.6620981162458026,1.2266525171762226,-2.222262021311738,-1.9908626804990193,-2.1020920649372683,-2.4932610787121305,-3.2203547376341386,0.0,0.0,0.0,0.0,0.0,1.3553757684681265,-3.821515433473962
0.0,3.741046475721999,0.0,0.0,0.0,-1.4977260430657822,0.0,-3.6345525731493726,0.0,0.0,0.0,0.0,0.0,-3.0930626653433864,0.0,-1.5286905827188393,-1.64900446628262,0.0,1.226899615167859,3.5965448598251757
-1.3416460606456373,2.5391232759467997,2.1372803455065847,3.5303158791191134,-2.580585623193317,-1.9913591460067124,0.0,-2.3411795119589254,1.5125687374710668,-3.642042948376765,0.0,3.269965167846049,0.0,0.0,-2.759554216109439,0.0,0.0,0.0,2.908661473247966,0.0
0.0,0.0,4.013740382971044,0.0,0.0,-1.6645661185384772,0.0,0.0,0.0,-2.815280216392198,2.2114003650280916,0.0,-2.2411750719287693,-4.071690575372937,0.0,1.223383659620357,0.0,-1.8888763694477189,0.0,-1.7953021852906825
2.4600017694724103,-1.2948817243026018,2.883620769984293,3.9824432362869415,0.0,-2.345615716184419,-1.6959518805708786,3.441463365191634,0.0,-1.9946695898217017,0.0,0.0,-1.6495722120692813,-3.9359509377983493,0.0,0.0,0.0,1.7153723208153142,1.1138550838188388,3.2377567519129644
0.0,0.0,1.7161374043568953,-3.242381649729126,2.2074569624598883,-1.35691152177329,-1.6315166947622857,-2.564969150829805,-1.7449305358050868,-1.9474776877435185,-3.05327328554954,3.324644726690152,-2.7149982996598467,-2.7879494111334484,-1.3172268594814414,0.0,-1.6949124288671664,-3.5794649819402666,-1.2618342047220676,2.707143269122346
0.0,0.0,0.0,1.021445615396833,3.3777032511151153,-2.0989107408920282,-2.840999749696542,-2.6282860979611384,-2.2740083957661574,1.4645825357408437,0.0,0.0,-1.5969416432848473,1.0297759553618857,1.5775676053929284,0.0,1.0119210090562218,0.0,-1.6301044431662826,1.5365358629393566
3.2194328372422243,0.0,0.0,-1.0198202542086439,0.0,2.0795650301983346,0.0,-1.6302464556611698,0.0,-1.5804946995211027,3.2940055563344397,-2.404624458262494,-1.1994899289056293,4.997608857074373,0.0,2.5604501438379517,0.0,2.3977520382304265,0.0,1.0642485047152583
2.1002369528611196,0.0,0.0,3.3883597429548153,-3.981782541028492,1.6679713240120142,1.419553131633118,0.0,2.860639637029672,0.0,3.295319944255888,1.9562498034845615,3.044692407514823,-2.6664164106229915,0.0,-2.5446558298694777,0.0,0.0,-2.8597290741722152,1.5876600348175198
-4.182338441370366,1.4473214385602176,-4.415293441925147,-1.9794287666398995,-2.5060081709907367,-3.0732654987081567,0.0,-2.798831270330834,1.3679092210090882,-4.66985647687039,0.0,2.740712027060638,0.0,1.015319683463737,0.0,0.0,0.0,-2.2400615767882206,-4.153058998137159,3.3669349492652847
-2.67476117640158,-1.4058703185937478,2.3342025015699845,0.0,1.0592113734318667,0.0,-1.3466299852496904,-1.2929802794364884,0.0,-1.8833520441457996,1.652158149586614,0.0,-1.848738982869753,0.0,4.212238448265798,0.0,0.0,2.031738547714847,2.370334710748788,2.559796901108595
-1.3305565063709182,-3.5006674914160145,0.0,0.0,0.0,0.0,3.5078155475595034,0.0,0.0,0.0,-1.2078694692214242,1.616025048575663,0.0,0.0,-1.0707144271833133,2.99717878208606,0.0,0.0,2.335715735116045,-1.7380085620577137
0.0,3.398357331078256,-2.8908815200605047,1.3122441754256875,0.0,2.675037704009254,0.0,-3.767221452161761,0.0,1.3073433278248188,-3.2377855224530268,0.0,0.0,-2.1900440476134326,0.0,-1.9149077270913897,1.2357519906639092,-3.930758180542737,0.0,1.3838292269254826
0.0,1.0656539550655015,0.0,0.0,-1.409716531796422,0.0,1.716897995130977,4.119454273674052,1.0773498376191226,0.0,2.9160777078371445,0.0,1.494939013169741,-1.0539012041532851,2.6630423574422584,0.0,-2.620102226100623,0.0,2.672129245661166,-2.3694216832926145
2.1487920367333175,4.300786097865791,0.0,-3.242810991189069,-1.9694588059549547,3.219085458583529,-1.9027424702328846,-4.6754797660644,1.387316542475901,0.0,0.0,1.3751979972657358,1.3276669078276764,1.3743091771723166,0.0,2.4367391182102875,1.3656680321050254,-2.1386065256976576,-1.3937242478067957,2.117031189942918
3.7408489866053625,0.0,0.0,0.0,0.0,0.0,-1.8464055253006824,-1.5105765272329883,0.0,-1.131916198589541,0.0,0.0,-1.3131836248695081,0.0,1.6988192799300075,0.0,1.9418926648228212,2.11716765850004,1.1221062614860013,-4.20670530124589
0.0,2.4314559354715373,-1.857482647958883,2.288108520052435,2.895527508436472,-1.5342117624096927,0.0,0.0,-2.053212076277323,0.0,3.2962627681330057,-2.2364886958352534,-2.0395250400907066,1.9023852940141721,3.46182005968723,-2.464609000197518,2.149963267830818,0.0,1.5201516189025484,0.0
-1.3177923208896132,-1.730247239835531,1.5819721656998331,-2.9448789967082747,1.8019612149226403,1.3216534011799743,0.0,0.0,-1.6028434635405104,-3.5926742505406013,-3.31789333301409,-1.9041266901581784,-3.3687651201091002,0.0,-1.122480420998605,0.0,0.0,1.2307123248438363,0.0,-3.6713305001671817
1.6920129061145237,-2.809478249025772,-1.0526145707052592,1.8324612049540765,2.08087906052322,1.0897186987469338,0.0,-1.0759929064562792,-1.371410662102635,1.2336464298786147,0.0,0.0,0.0,1.7435997498934335,0.0,2.9547731536565442,0.0,1.344084817704948,0.0,-2.1300959584854118
